Datetime,Water Level (m)
2024-05-07 00:00:00,0.15612495
2024-05-07 01:00:00,0.10472301
2024-05-07 02:00:00,0.050169926
2024-05-07 03:00:00,-0.008030248
2024-05-07 04:00:00,-0.06476245
2024-05-07 05:00:00,-0.022622354
2024-05-07 06:00:00,0.12806138
2024-05-07 07:00:00,0.2632187
2024-05-07 08:00:00,0.32775083
2024-05-07 09:00:00,0.39993644
2024-05-07 10:00:00,0.4306578
2024-05-07 11:00:00,0.39161354
2024-05-07 12:00:00,0.34261537
2024-05-07 13:00:00,0.3043743
2024-05-07 14:00:00,0.26307654
2024-05-07 15:00:00,0.19469137
2024-05-07 16:00:00,0.12765436
2024-05-07 17:00:00,0.08827895
2024-05-07 18:00:00,0.20121208
2024-05-07 19:00:00,0.29994404
2024-05-07 20:00:00,0.3757386
2024-05-07 21:00:00,0.42199
2024-05-07 22:00:00,0.41361043
2024-05-07 23:00:00,0.35598722
2024-05-08 00:00:00,0.30105627
2024-05-08 01:00:00,0.2577216
2024-05-08 02:00:00,0.1859241
2024-05-08 03:00:00,0.12042959
2024-05-08 04:00:00,0.058995523
2024-05-08 05:00:00,0.0018523607
2024-05-08 06:00:00,0.057995506
2024-05-08 07:00:00,0.21785536
2024-05-08 08:00:00,0.30800727
2024-05-08 09:00:00,0.39831233
2024-05-08 10:00:00,0.4599499
2024-05-08 11:00:00,0.4523331
2024-05-08 12:00:00,0.39974532
2024-05-08 13:00:00,0.3598291
2024-05-08 14:00:00,0.32336405
2024-05-08 15:00:00,0.28063682
2024-05-08 16:00:00,0.23201407
2024-05-08 17:00:00,0.13837972
2024-05-08 18:00:00,0.11667563
2024-05-08 19:00:00,0.2557825
2024-05-08 20:00:00,0.3474296
2024-05-08 21:00:00,0.41627315
2024-05-08 22:00:00,0.45013872
2024-05-08 23:00:00,0.42309785
2024-05-09 00:00:00,0.3619644
2024-05-09 01:00:00,0.31144068
2024-05-09 02:00:00,0.2670028
2024-05-09 03:00:00,0.19450407
2024-05-09 04:00:00,0.12426841
2024-05-09 05:00:00,0.065898724
2024-05-09 06:00:00,0.031511024
2024-05-09 07:00:00,0.15368807
2024-05-09 08:00:00,0.3004989
2024-05-09 09:00:00,0.37789857
2024-05-09 10:00:00,0.45717433
2024-05-09 11:00:00,0.49440086
2024-05-09 12:00:00,0.45812133
2024-05-09 13:00:00,0.4041617
2024-05-09 14:00:00,0.3674547
2024-05-09 15:00:00,0.32726252
2024-05-09 16:00:00,0.28256387
2024-05-09 17:00:00,0.23253359
2024-05-09 18:00:00,0.13937536
2024-05-09 19:00:00,0.16000526
2024-05-09 20:00:00,0.29064348
2024-05-09 21:00:00,0.3699722
2024-05-09 22:00:00,0.42335197
2024-05-09 23:00:00,0.4324742
2024-05-10 00:00:00,0.3849859
2024-05-10 01:00:00,0.3272732
2024-05-10 02:00:00,0.27925983
2024-05-10 03:00:00,0.23408091
2024-05-10 04:00:00,0.14714737
2024-05-10 05:00:00,0.08778702
2024-05-10 06:00:00,0.030822001
2024-05-10 07:00:00,0.046523113
2024-05-10 08:00:00,0.19583854
2024-05-10 09:00:00,0.29865676
2024-05-10 10:00:00,0.39050427
2024-05-10 11:00:00,0.4596597
2024-05-10 12:00:00,0.4730371
2024-05-10 13:00:00,0.4276361
2024-05-10 14:00:00,0.38189524
2024-05-10 15:00:00,0.34802923
2024-05-10 16:00:00,0.30821207
2024-05-10 17:00:00,0.26380196
2024-05-10 18:00:00,0.18280256
2024-05-10 19:00:00,0.13441277
2024-05-10 20:00:00,0.2230721
2024-05-10 21:00:00,0.32723486
2024-05-10 22:00:00,0.39275926
2024-05-10 23:00:00,0.43063542
2024-05-11 00:00:00,0.41927272
2024-05-11 01:00:00,0.36200246
2024-05-11 02:00:00,0.30854815
2024-05-11 03:00:00,0.2636805
2024-05-11 04:00:00,0.1949349
2024-05-11 05:00:00,0.12878872
2024-05-11 06:00:00,0.07688513
2024-05-11 07:00:00,0.04948671
2024-05-11 08:00:00,0.14688437
2024-05-11 09:00:00,0.27879435
2024-05-11 10:00:00,0.35516328
2024-05-11 11:00:00,0.4346139
2024-05-11 12:00:00,0.48705837
2024-05-11 13:00:00,0.47525176
2024-05-11 14:00:00,0.42627478
2024-05-11 15:00:00,0.38738504
2024-05-11 16:00:00,0.351416
2024-05-11 17:00:00,0.31037822
2024-05-11 18:00:00,0.26670513
2024-05-11 19:00:00,0.19117767
2024-05-11 20:00:00,0.18120682
2024-05-11 21:00:00,0.2919095
2024-05-11 22:00:00,0.35778534
2024-05-11 23:00:00,0.40074414
2024-05-12 00:00:00,0.4141557
2024-05-12 01:00:00,0.3790626
2024-05-12 02:00:00,0.32522497
2024-05-12 03:00:00,0.2776574
2024-05-12 04:00:00,0.23528
2024-05-12 05:00:00,0.15585177
2024-05-12 06:00:00,0.10384069
2024-05-12 07:00:00,0.05777373
2024-05-12 08:00:00,0.07424399
2024-05-12 09:00:00,0.19387539
2024-05-12 10:00:00,0.28689134
2024-05-12 11:00:00,0.3666819
2024-05-12 12:00:00,0.42954516
2024-05-12 13:00:00,0.45023698
2024-05-12 14:00:00,0.4158495
2024-05-12 15:00:00,0.37182105
2024-05-12 16:00:00,0.3387591
2024-05-12 17:00:00,0.30325535
2024-05-12 18:00:00,0.2634276
2024-05-12 19:00:00,0.1907987
2024-05-12 20:00:00,0.14771645
2024-05-12 21:00:00,0.19623923
2024-05-12 22:00:00,0.28802586
2024-05-12 23:00:00,0.339689
2024-05-13 00:00:00,0.36814156
